ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-03 00:00:00,001,颗粒物,6.05,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-03 00:00:00,002,二氧化硫,14.42,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-03 00:00:00,003,氮氧化物,118.48,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-03 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-03 00:00:00,008,氯化氢,16.69,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-03 00:00:00,001,颗粒物,4.79,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-03 00:00:00,002,二氧化硫,13.59,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-03 00:00:00,003,氮氧化物,119.51,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-03 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-03 00:00:00,008,氯化氢,18.41,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
