ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-19 00:00:00,001,颗粒物,5.85,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-19 00:00:00,002,二氧化硫,6.83,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-19 00:00:00,003,氮氧化物,126.42,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-19 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-19 00:00:00,008,氯化氢,15.94,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-19 00:00:00,001,颗粒物,5.02,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-19 00:00:00,002,二氧化硫,6.03,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-19 00:00:00,003,氮氧化物,112.42,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-19 00:00:00,004,一氧化碳,9.61,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-19 00:00:00,008,氯化氢,16.7,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
