ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-11 00:00:00,001,颗粒物,5.96,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-11 00:00:00,002,二氧化硫,7.81,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-11 00:00:00,003,氮氧化物,122.46,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-11 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-11 00:00:00,008,氯化氢,16.09,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-11 00:00:00,001,颗粒物,5.07,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-11 00:00:00,002,二氧化硫,6.24,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-11 00:00:00,003,氮氧化物,114.34,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-11 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-11 00:00:00,008,氯化氢,16.23,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
