ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-27 00:00:00,001,颗粒物,1.0,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-27 00:00:00,002,二氧化硫,55.68,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-27 00:00:00,003,氮氧化物,144.68,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-27 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-27 00:00:00,008,氯化氢,2.42,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-27 00:00:00,001,颗粒物,1.04,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-27 00:00:00,002,二氧化硫,54.85,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-27 00:00:00,003,氮氧化物,140.37,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-27 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-27 00:00:00,008,氯化氢,2.69,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
