ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-29 00:00:00,001,颗粒物,0.82,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-29 00:00:00,002,二氧化硫,51.52,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-29 00:00:00,003,氮氧化物,148.29,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-29 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-29 00:00:00,008,氯化氢,6.63,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-29 00:00:00,001,颗粒物,1.01,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-29 00:00:00,002,二氧化硫,56.1,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-29 00:00:00,003,氮氧化物,121.37,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-29 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-29 00:00:00,008,氯化氢,2.98,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
