ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-15 00:00:00,001,颗粒物,1.37,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-15 00:00:00,002,二氧化硫,53.23,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-15 00:00:00,003,氮氧化物,147.2,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-15 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-15 00:00:00,008,氯化氢,1.86,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-15 00:00:00,001,颗粒物,0.98,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-15 00:00:00,002,二氧化硫,53.71,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-15 00:00:00,003,氮氧化物,139.6,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-15 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-15 00:00:00,008,氯化氢,1.83,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
