ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-05 00:00:00,001,颗粒物,1.21,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-05 00:00:00,002,二氧化硫,43.28,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-05 00:00:00,003,氮氧化物,138.4,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-05 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-09-05 00:00:00,008,氯化氢,1.44,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-05 00:00:00,001,颗粒物,0.9,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-05 00:00:00,002,二氧化硫,48.17,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-05 00:00:00,003,氮氧化物,134.0,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-05 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-09-05 00:00:00,008,氯化氢,1.44,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
