ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-09-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-09-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-09-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-09-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-09-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-09-03 00:00:00,001,颗粒物,3.42,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-09-03 00:00:00,002,二氧化硫,40.24,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-09-03 00:00:00,003,氮氧化物,184.41,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-09-03 00:00:00,004,一氧化碳,2.86,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-09-03 00:00:00,008,氯化氢,29.36,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-09-03 00:00:00,001,颗粒物,5.81,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-09-03 00:00:00,002,二氧化硫,45.99,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-09-03 00:00:00,003,氮氧化物,188.98,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-09-03 00:00:00,004,一氧化碳,9.11,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-09-03 00:00:00,008,氯化氢,31.5,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-09-03 00:00:00,001,颗粒物,3.15,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-09-03 00:00:00,002,二氧化硫,42.59,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-09-03 00:00:00,003,氮氧化物,186.23,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-09-03 00:00:00,004,一氧化碳,2.54,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-09-03 00:00:00,008,氯化氢,24.05,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
