ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-18 00:00:00,001,颗粒物,2.59,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-18 00:00:00,002,二氧化硫,11.33,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-18 00:00:00,003,氮氧化物,137.84,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-18 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-18 00:00:00,008,氯化氢,6.31,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-18 00:00:00,001,颗粒物,2.26,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-18 00:00:00,002,二氧化硫,32.97,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-18 00:00:00,003,氮氧化物,150.11,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-18 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-18 00:00:00,008,氯化氢,2.67,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
