ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-17 00:00:00,001,颗粒物,2.54,20,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-17 00:00:00,002,二氧化硫,10.81,80,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-17 00:00:00,003,氮氧化物,141.53,250,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-17 00:00:00,004,一氧化碳,0.97,80,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-17 00:00:00,008,氯化氢,6.03,50,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-17 00:00:00,001,颗粒物,2.26,20,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-17 00:00:00,002,二氧化硫,34.09,80,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-17 00:00:00,003,氮氧化物,149.52,250,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-17 00:00:00,004,一氧化碳,1.13,80,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-17 00:00:00,008,氯化氢,3.0,50,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
