ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-26 00:00:00,001,颗粒物,3.08,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-26 00:00:00,002,二氧化硫,7.48,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-26 00:00:00,003,氮氧化物,134.85,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-26 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-09-26 00:00:00,008,氯化氢,3.77,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-26 00:00:00,001,颗粒物,2.79,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-26 00:00:00,002,二氧化硫,30.56,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-26 00:00:00,003,氮氧化物,141.4,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-26 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-09-26 00:00:00,008,氯化氢,1.41,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
