ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-28 00:00:00,001,颗粒物,3.5,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-28 00:00:00,002,二氧化硫,6.7,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-28 00:00:00,003,氮氧化物,143.7,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-28 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-28 00:00:00,008,氯化氢,28.81,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-28 00:00:00,001,颗粒物,9.1,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-28 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-28 00:00:00,003,氮氧化物,137.6,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-28 00:00:00,004,一氧化碳,13.99,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-28 00:00:00,008,氯化氢,26.39,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-28 00:00:00,001,颗粒物,8.7,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-28 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-28 00:00:00,003,氮氧化物,97.7,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-28 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-28 00:00:00,008,氯化氢,24.55,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
