ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-09 00:00:00,001,颗粒物,12.2,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-09 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-09 00:00:00,003,氮氧化物,158.5,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-09 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-09 00:00:00,008,氯化氢,24.32,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-09 00:00:00,001,颗粒物,9.1,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-09 00:00:00,002,二氧化硫,3.0,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-09 00:00:00,003,氮氧化物,120.1,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-09 00:00:00,004,一氧化碳,12.0,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-09 00:00:00,008,氯化氢,25.47,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-09 00:00:00,001,颗粒物,8.7,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-09 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-09 00:00:00,003,氮氧化物,133.4,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-09 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-09 00:00:00,008,氯化氢,24.15,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
