ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-21 00:00:00,001,颗粒物,3.3,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-21 00:00:00,002,二氧化硫,15.1,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-21 00:00:00,003,氮氧化物,133.3,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-21 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-09-21 00:00:00,008,氯化氢,27.5,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-21 00:00:00,001,颗粒物,9.2,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-21 00:00:00,002,二氧化硫,15.1,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-21 00:00:00,003,氮氧化物,127.0,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-21 00:00:00,004,一氧化碳,13.14,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-09-21 00:00:00,008,氯化氢,27.21,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-21 00:00:00,001,颗粒物,8.4,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-21 00:00:00,002,二氧化硫,37.5,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-21 00:00:00,003,氮氧化物,102.8,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-21 00:00:00,004,一氧化碳,18.1,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-09-21 00:00:00,008,氯化氢,23.26,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
