ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-17 00:00:00,001,颗粒物,2.1,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-17 00:00:00,002,二氧化硫,5.76,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-17 00:00:00,003,氮氧化物,140.0,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-17 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-17 00:00:00,008,氯化氢,8.75,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-17 00:00:00,001,颗粒物,2.35,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-17 00:00:00,002,二氧化硫,10.72,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-17 00:00:00,003,氮氧化物,133.6,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-17 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-17 00:00:00,008,氯化氢,3.74,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-17 00:00:00,001,颗粒物,1.73,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-17 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-17 00:00:00,003,氮氧化物,147.5,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-17 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-17 00:00:00,008,氯化氢,3.47,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
