ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-06 00:00:00,001,颗粒物,1.47,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-06 00:00:00,002,二氧化硫,1.69,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-06 00:00:00,003,氮氧化物,127.5,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-06 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-06 00:00:00,008,氯化氢,3.54,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-06 00:00:00,001,颗粒物,2.48,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-06 00:00:00,002,二氧化硫,8.97,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-06 00:00:00,003,氮氧化物,122.2,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-06 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-06 00:00:00,008,氯化氢,3.72,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-06 00:00:00,001,颗粒物,1.78,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-06 00:00:00,002,二氧化硫,9.55,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-06 00:00:00,003,氮氧化物,145.1,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-06 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-06 00:00:00,008,氯化氢,4.52,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
