ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-27 00:00:00,001,颗粒物,2.7,20,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-27 00:00:00,002,二氧化硫,5.07,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-27 00:00:00,003,氮氧化物,105.6,250,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-27 00:00:00,004,一氧化碳,2.97,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-09-27 00:00:00,008,氯化氢,3.73,50,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-27 00:00:00,001,颗粒物,1.91,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-27 00:00:00,002,二氧化硫,4.66,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-27 00:00:00,003,氮氧化物,127.4,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-27 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-09-27 00:00:00,008,氯化氢,3.39,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-27 00:00:00,001,颗粒物,1.52,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-27 00:00:00,002,二氧化硫,11.58,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-27 00:00:00,003,氮氧化物,146.0,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-27 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-09-27 00:00:00,008,氯化氢,3.76,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
