ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-25 00:00:00,001,颗粒物,2.28,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-25 00:00:00,002,二氧化硫,22.67,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-25 00:00:00,003,氮氧化物,133.8,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-25 00:00:00,004,一氧化碳,7.32,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-25 00:00:00,008,氯化氢,5.56,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-25 00:00:00,001,颗粒物,3.86,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-25 00:00:00,002,二氧化硫,4.34,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-25 00:00:00,003,氮氧化物,128.1,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-25 00:00:00,004,一氧化碳,7.88,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-25 00:00:00,008,氯化氢,5.53,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
