ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-03 00:00:00,001,颗粒物,4.02,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-03 00:00:00,002,二氧化硫,23.11,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-03 00:00:00,003,氮氧化物,129.3,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-03 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-03 00:00:00,008,氯化氢,4.76,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-03 00:00:00,001,颗粒物,3.7,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-03 00:00:00,002,二氧化硫,24.09,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-03 00:00:00,003,氮氧化物,130.6,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-03 00:00:00,004,一氧化碳,9.72,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-03 00:00:00,008,氯化氢,3.86,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
