ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-10 00:00:00,001,颗粒物,2.46,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-10 00:00:00,002,二氧化硫,21.0,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-10 00:00:00,003,氮氧化物,137.6,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-10 00:00:00,004,一氧化碳,7.76,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-09-10 00:00:00,008,氯化氢,4.46,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-10 00:00:00,001,颗粒物,3.33,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-10 00:00:00,002,二氧化硫,25.82,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-10 00:00:00,003,氮氧化物,137.8,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-10 00:00:00,004,一氧化碳,9.03,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-09-10 00:00:00,008,氯化氢,5.3,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
