ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-09-23 00:00:00,001,颗粒物,2.48,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-09-23 00:00:00,002,二氧化硫,3.48,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-09-23 00:00:00,003,氮氧化物,57.6,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-09-23 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-09-23 00:00:00,008,氯化氢,4.82,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-09-23 00:00:00,001,颗粒物,1.5,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-09-23 00:00:00,002,二氧化硫,6.42,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-09-23 00:00:00,003,氮氧化物,54.0,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-09-23 00:00:00,004,一氧化碳,7.05,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-09-23 00:00:00,008,氯化氢,2.45,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-09-23 00:00:00,001,颗粒物,1.67,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-09-23 00:00:00,002,二氧化硫,5.22,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-09-23 00:00:00,003,氮氧化物,75.9,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-09-23 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-09-23 00:00:00,008,氯化氢,3.72,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-09-23 00:00:00,001,颗粒物,1.94,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-09-23 00:00:00,002,二氧化硫,5.66,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-09-23 00:00:00,003,氮氧化物,63.2,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-09-23 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-09-23 00:00:00,008,氯化氢,1.24,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
