ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-09-22 00:00:00,001,颗粒物,2.4,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-09-22 00:00:00,002,二氧化硫,5.13,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-09-22 00:00:00,003,氮氧化物,61.0,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-09-22 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-09-22 00:00:00,008,氯化氢,5.84,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-09-22 00:00:00,001,颗粒物,1.59,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-09-22 00:00:00,002,二氧化硫,5.88,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-09-22 00:00:00,003,氮氧化物,62.5,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-09-22 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-09-22 00:00:00,008,氯化氢,2.15,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-09-22 00:00:00,001,颗粒物,1.77,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-09-22 00:00:00,002,二氧化硫,5.32,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-09-22 00:00:00,003,氮氧化物,78.1,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-09-22 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-09-22 00:00:00,008,氯化氢,3.42,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-09-22 00:00:00,001,颗粒物,2.38,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-09-22 00:00:00,002,二氧化硫,5.41,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-09-22 00:00:00,003,氮氧化物,58.0,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-09-22 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-09-22 00:00:00,008,氯化氢,0.84,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
