ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-09-02 00:00:00,001,颗粒物,6.42,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-09-02 00:00:00,002,二氧化硫,0.54,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-09-02 00:00:00,003,氮氧化物,161.05,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-09-02 00:00:00,004,一氧化碳,6.04,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-09-02 00:00:00,008,氯化氢,11.31,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-09-02 00:00:00,001,颗粒物,3.22,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-09-02 00:00:00,002,二氧化硫,3.74,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-09-02 00:00:00,003,氮氧化物,187.49,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-09-02 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-09-02 00:00:00,008,氯化氢,16.7,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-09-02 00:00:00,001,颗粒物,3.06,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-09-02 00:00:00,002,二氧化硫,20.51,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-09-02 00:00:00,003,氮氧化物,181.51,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-09-02 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-09-02 00:00:00,008,氯化氢,5.92,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
