ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-09-30 00:00:00,001,颗粒物,5.12,20,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-09-30 00:00:00,002,二氧化硫,0.73,80,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-09-30 00:00:00,003,氮氧化物,168.17,250,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-09-30 00:00:00,004,一氧化碳,6.95,80,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-09-30 00:00:00,008,氯化氢,5.51,50,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-09-30 00:00:00,001,颗粒物,3.88,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-09-30 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-09-30 00:00:00,003,氮氧化物,161.42,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-09-30 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-09-30 00:00:00,008,氯化氢,6.75,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-09-30 00:00:00,001,颗粒物,3.06,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-09-30 00:00:00,002,二氧化硫,20.4,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-09-30 00:00:00,003,氮氧化物,212.74,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-09-30 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-09-30 00:00:00,008,氯化氢,6.62,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
