ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-09-13 00:00:00,001,颗粒物,5.1,20,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-09-13 00:00:00,002,二氧化硫,7.0,80,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-09-13 00:00:00,003,氮氧化物,193.07,250,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-09-13 00:00:00,004,一氧化碳,9.17,80,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-09-13 00:00:00,008,氯化氢,11.05,50,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-09-13 00:00:00,001,颗粒物,4.95,20,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-09-13 00:00:00,002,二氧化硫,20.38,80,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-09-13 00:00:00,003,氮氧化物,189.75,250,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-09-13 00:00:00,004,一氧化碳,12.65,80,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-09-13 00:00:00,008,氯化氢,7.69,50,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-09-13 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-09-13 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-09-13 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-09-13 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-09-13 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-09-13 00:00:00,001,颗粒物,2.01,20,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-09-13 00:00:00,002,二氧化硫,13.46,80,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-09-13 00:00:00,003,氮氧化物,195.21,250,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-09-13 00:00:00,004,一氧化碳,15.41,80,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-09-13 00:00:00,008,氯化氢,12.69,50,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
