ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-09-20 00:00:00,001,颗粒物,4.85,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-09-20 00:00:00,002,二氧化硫,13.19,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-09-20 00:00:00,003,氮氧化物,190.25,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-09-20 00:00:00,004,一氧化碳,7.9,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-09-20 00:00:00,008,氯化氢,17.57,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-09-20 00:00:00,001,颗粒物,4.79,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-09-20 00:00:00,002,二氧化硫,25.97,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-09-20 00:00:00,003,氮氧化物,184.8,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-09-20 00:00:00,004,一氧化碳,18.55,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-09-20 00:00:00,008,氯化氢,8.56,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-09-20 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-09-20 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-09-20 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-09-20 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-09-20 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-09-20 00:00:00,001,颗粒物,1.9,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-09-20 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-09-20 00:00:00,003,氮氧化物,192.34,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-09-20 00:00:00,004,一氧化碳,15.38,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-09-20 00:00:00,008,氯化氢,9.78,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
