ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-01 00:00:00,001,颗粒物,1.11,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-01 00:00:00,002,二氧化硫,18.08,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-01 00:00:00,003,氮氧化物,176.73,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-01 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-01 00:00:00,008,氯化氢,9.77,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-01 00:00:00,001,颗粒物,0.2,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-01 00:00:00,002,二氧化硫,8.57,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-01 00:00:00,003,氮氧化物,199.29,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-01 00:00:00,004,一氧化碳,6.23,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-01 00:00:00,008,氯化氢,15.47,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
