ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-23 00:00:00,001,颗粒物,1.42,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-23 00:00:00,002,二氧化硫,18.28,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-23 00:00:00,003,氮氧化物,191.73,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-23 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-23 00:00:00,008,氯化氢,13.7,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-23 00:00:00,001,颗粒物,0.24,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-23 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-23 00:00:00,003,氮氧化物,205.61,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-23 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-23 00:00:00,008,氯化氢,17.58,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
