ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-20 00:00:00,001,颗粒物,1.11,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-20 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-20 00:00:00,003,氮氧化物,136.62,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-20 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-20 00:00:00,008,氯化氢,12.07,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-20 00:00:00,001,颗粒物,0.18,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-20 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-20 00:00:00,003,氮氧化物,137.4,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-20 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-20 00:00:00,008,氯化氢,15.84,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
