ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-29 00:00:00,001,颗粒物,0.76,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-29 00:00:00,002,二氧化硫,14.09,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-29 00:00:00,003,氮氧化物,169.96,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-29 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-09-29 00:00:00,008,氯化氢,10.73,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-29 00:00:00,001,颗粒物,0.23,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-29 00:00:00,002,二氧化硫,6.01,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-29 00:00:00,003,氮氧化物,204.22,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-29 00:00:00,004,一氧化碳,6.91,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-09-29 00:00:00,008,氯化氢,18.53,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
