ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-09-13 00:00:00,001,颗粒物,,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-09-13 00:00:00,002,二氧化硫,,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-09-13 00:00:00,003,氮氧化物,,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-09-13 00:00:00,004,一氧化碳,,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-09-13 00:00:00,008,氯化氢,,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-09-13 00:00:00,001,颗粒物,5.85,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-09-13 00:00:00,002,二氧化硫,8.04,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-09-13 00:00:00,003,氮氧化物,93.07,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-09-13 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-09-13 00:00:00,008,氯化氢,1.22,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
