ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-09-28 00:00:00,001,颗粒物,0.17,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-09-28 00:00:00,002,二氧化硫,7.66,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-09-28 00:00:00,003,氮氧化物,98.18,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-09-28 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-09-28 00:00:00,008,氯化氢,0.53,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-09-28 00:00:00,001,颗粒物,4.47,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-09-28 00:00:00,002,二氧化硫,6.01,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-09-28 00:00:00,003,氮氧化物,97.03,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-09-28 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-09-28 00:00:00,008,氯化氢,0.88,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
