ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-11 00:00:00,001,颗粒物,2.31,20,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-11 00:00:00,002,二氧化硫,33.6,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-11 00:00:00,003,氮氧化物,188.98,250,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-11 00:00:00,004,一氧化碳,3.66,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-11 00:00:00,008,氯化氢,20.27,50,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-11 00:00:00,001,颗粒物,1.94,20,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-11 00:00:00,002,二氧化硫,25.6,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-11 00:00:00,003,氮氧化物,213.51,250,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-11 00:00:00,004,一氧化碳,2.26,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-11 00:00:00,008,氯化氢,25.56,50,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
