ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-12 00:00:00,001,颗粒物,2.35,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-12 00:00:00,002,二氧化硫,29.5,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-12 00:00:00,003,氮氧化物,192.56,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-12 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-12 00:00:00,008,氯化氢,20.73,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-12 00:00:00,001,颗粒物,1.91,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-12 00:00:00,002,二氧化硫,22.73,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-12 00:00:00,003,氮氧化物,205.34,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-12 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-12 00:00:00,008,氯化氢,22.73,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
