ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-16 00:00:00,001,颗粒物,2.48,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-16 00:00:00,002,二氧化硫,19.32,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-16 00:00:00,003,氮氧化物,181.05,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-16 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-09-16 00:00:00,008,氯化氢,19.76,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-16 00:00:00,001,颗粒物,1.95,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-16 00:00:00,002,二氧化硫,19.43,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-16 00:00:00,003,氮氧化物,201.98,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-16 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-09-16 00:00:00,008,氯化氢,21.09,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
