ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-22 00:00:00,001,颗粒物,5.54,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-22 00:00:00,002,二氧化硫,31.86,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-22 00:00:00,003,氮氧化物,180.21,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-22 00:00:00,004,一氧化碳,23.4,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-22 00:00:00,008,氯化氢,38.81,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-22 00:00:00,001,颗粒物,3.75,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-22 00:00:00,002,二氧化硫,27.45,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-22 00:00:00,003,氮氧化物,157.65,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-22 00:00:00,004,一氧化碳,24.44,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-22 00:00:00,008,氯化氢,28.72,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
