ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-05 00:00:00,001,颗粒物,4.44,20,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-05 00:00:00,002,二氧化硫,27.46,80,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-05 00:00:00,003,氮氧化物,174.64,250,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-05 00:00:00,004,一氧化碳,11.22,80,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-05 00:00:00,008,氯化氢,22.97,50,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-05 00:00:00,001,颗粒物,4.6,20,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-05 00:00:00,002,二氧化硫,16.7,80,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-05 00:00:00,003,氮氧化物,146.43,250,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-05 00:00:00,004,一氧化碳,76.94,80,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-05 00:00:00,008,氯化氢,26.13,50,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
