ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-11 00:00:00,001,颗粒物,8.82,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-11 00:00:00,002,二氧化硫,11.24,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-11 00:00:00,003,氮氧化物,173.58,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-11 00:00:00,004,一氧化碳,21.56,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-09-11 00:00:00,008,氯化氢,5.13,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-11 00:00:00,001,颗粒物,6.03,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-11 00:00:00,002,二氧化硫,25.0,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-11 00:00:00,003,氮氧化物,86.15,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-11 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-09-11 00:00:00,008,氯化氢,12.35,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
