ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-09-15 00:00:00,001,颗粒物,0.58,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-09-15 00:00:00,002,二氧化硫,8.48,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-09-15 00:00:00,003,氮氧化物,93.14,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-09-15 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-09-15 00:00:00,008,氯化氢,5.27,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-09-15 00:00:00,001,颗粒物,0.49,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-09-15 00:00:00,002,二氧化硫,12.19,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-09-15 00:00:00,003,氮氧化物,86.8,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-09-15 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-09-15 00:00:00,008,氯化氢,5.31,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-09-15 00:00:00,001,颗粒物,0.12,20,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-09-15 00:00:00,002,二氧化硫,8.71,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-09-15 00:00:00,003,氮氧化物,92.32,250,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-09-15 00:00:00,004,一氧化碳,1.94,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-09-15 00:00:00,008,氯化氢,5.65,50,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-09-15 00:00:00,001,颗粒物,0.05,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-09-15 00:00:00,002,二氧化硫,5.8,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-09-15 00:00:00,003,氮氧化物,86.94,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-09-15 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-09-15 00:00:00,008,氯化氢,5.09,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
