ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-09-12 00:00:00,001,颗粒物,0.59,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-09-12 00:00:00,002,二氧化硫,6.65,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-09-12 00:00:00,003,氮氧化物,97.56,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-09-12 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-09-12 00:00:00,008,氯化氢,5.06,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-09-12 00:00:00,001,颗粒物,0.48,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-09-12 00:00:00,002,二氧化硫,12.28,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-09-12 00:00:00,003,氮氧化物,89.08,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-09-12 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-09-12 00:00:00,008,氯化氢,5.09,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-09-12 00:00:00,001,颗粒物,0.11,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-09-12 00:00:00,002,二氧化硫,6.23,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-09-12 00:00:00,003,氮氧化物,90.33,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-09-12 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-09-12 00:00:00,008,氯化氢,4.83,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-09-12 00:00:00,001,颗粒物,0.05,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-09-12 00:00:00,002,二氧化硫,5.28,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-09-12 00:00:00,003,氮氧化物,85.13,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-09-12 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-09-12 00:00:00,008,氯化氢,5.59,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
