ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-16 00:00:00,001,颗粒物,3.34,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-16 00:00:00,002,二氧化硫,19.45,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-16 00:00:00,003,氮氧化物,144.17,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-16 00:00:00,004,一氧化碳,7.78,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-16 00:00:00,008,氯化氢,1.57,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-16 00:00:00,001,颗粒物,4.25,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-16 00:00:00,002,二氧化硫,5.74,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-16 00:00:00,003,氮氧化物,143.46,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-16 00:00:00,004,一氧化碳,9.55,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-16 00:00:00,008,氯化氢,34.25,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-16 00:00:00,001,颗粒物,1.01,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-16 00:00:00,002,二氧化硫,8.44,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-16 00:00:00,003,氮氧化物,203.74,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-16 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-16 00:00:00,008,氯化氢,6.27,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
