ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-08 00:00:00,001,颗粒物,3.36,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-08 00:00:00,002,二氧化硫,31.61,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-08 00:00:00,003,氮氧化物,156.71,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-08 00:00:00,004,一氧化碳,4.84,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-08 00:00:00,008,氯化氢,1.6,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-08 00:00:00,001,颗粒物,4.44,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-08 00:00:00,002,二氧化硫,17.38,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-08 00:00:00,003,氮氧化物,167.19,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-08 00:00:00,004,一氧化碳,3.34,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-08 00:00:00,008,氯化氢,36.11,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-08 00:00:00,001,颗粒物,1.12,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-08 00:00:00,002,二氧化硫,21.01,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-08 00:00:00,003,氮氧化物,203.82,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-08 00:00:00,004,一氧化碳,1.7,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-08 00:00:00,008,氯化氢,9.73,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
