ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-13 00:00:00,001,颗粒物,3.4,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-13 00:00:00,002,二氧化硫,12.07,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-13 00:00:00,003,氮氧化物,142.14,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-13 00:00:00,004,一氧化碳,7.28,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-09-13 00:00:00,008,氯化氢,1.6,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-13 00:00:00,001,颗粒物,4.22,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-13 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-13 00:00:00,003,氮氧化物,137.15,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-13 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-09-13 00:00:00,008,氯化氢,36.33,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-13 00:00:00,001,颗粒物,1.18,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-13 00:00:00,002,二氧化硫,7.96,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-13 00:00:00,003,氮氧化物,195.2,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-13 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-09-13 00:00:00,008,氯化氢,7.62,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
