ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-22 00:00:00,001,颗粒物,13.3,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-22 00:00:00,002,二氧化硫,41.6,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-22 00:00:00,003,氮氧化物,196.9,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-22 00:00:00,004,一氧化碳,56.71,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-22 00:00:00,008,氯化氢,22.28,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-22 00:00:00,001,颗粒物,16.7,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-22 00:00:00,002,二氧化硫,39.57,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-22 00:00:00,003,氮氧化物,207.9,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-22 00:00:00,004,一氧化碳,56.14,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-22 00:00:00,008,氯化氢,4.25,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-22 00:00:00,001,颗粒物,9.4,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-22 00:00:00,002,二氧化硫,3.29,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-22 00:00:00,003,氮氧化物,168.8,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-22 00:00:00,004,一氧化碳,42.59,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-22 00:00:00,008,氯化氢,3.03,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-22 00:00:00,001,颗粒物,7.3,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-22 00:00:00,002,二氧化硫,19.16,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-22 00:00:00,003,氮氧化物,190.4,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-22 00:00:00,004,一氧化碳,40.16,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-22 00:00:00,008,氯化氢,22.22,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
