ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-20 00:00:00,001,颗粒物,13.6,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-20 00:00:00,002,二氧化硫,34.22,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-20 00:00:00,003,氮氧化物,160.0,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-20 00:00:00,004,一氧化碳,51.13,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-20 00:00:00,008,氯化氢,28.62,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-20 00:00:00,001,颗粒物,15.3,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-20 00:00:00,002,二氧化硫,44.17,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-20 00:00:00,003,氮氧化物,187.8,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-20 00:00:00,004,一氧化碳,59.47,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-20 00:00:00,008,氯化氢,5.02,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-20 00:00:00,001,颗粒物,11.9,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-20 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-20 00:00:00,003,氮氧化物,160.6,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-20 00:00:00,004,一氧化碳,39.55,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-20 00:00:00,008,氯化氢,1.87,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-20 00:00:00,001,颗粒物,5.2,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-20 00:00:00,002,二氧化硫,19.81,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-20 00:00:00,003,氮氧化物,172.8,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-20 00:00:00,004,一氧化碳,38.99,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-20 00:00:00,008,氯化氢,24.7,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
