ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-29 00:00:00,001,颗粒物,,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-29 00:00:00,002,二氧化硫,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-29 00:00:00,003,氮氧化物,,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-29 00:00:00,004,一氧化碳,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-09-29 00:00:00,008,氯化氢,,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-29 00:00:00,001,颗粒物,17.2,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-29 00:00:00,002,二氧化硫,37.76,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-29 00:00:00,003,氮氧化物,205.4,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-29 00:00:00,004,一氧化碳,57.18,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-09-29 00:00:00,008,氯化氢,2.02,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-29 00:00:00,001,颗粒物,9.8,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-29 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-29 00:00:00,003,氮氧化物,162.0,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-29 00:00:00,004,一氧化碳,38.25,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-09-29 00:00:00,008,氯化氢,12.13,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-29 00:00:00,001,颗粒物,5.8,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-29 00:00:00,002,二氧化硫,17.26,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-29 00:00:00,003,氮氧化物,152.8,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-29 00:00:00,004,一氧化碳,43.47,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-09-29 00:00:00,008,氯化氢,27.11,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
