ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-04 00:00:00,001,颗粒物,,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-04 00:00:00,002,二氧化硫,,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-04 00:00:00,003,氮氧化物,,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-04 00:00:00,004,一氧化碳,,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-04 00:00:00,008,氯化氢,,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-04 00:00:00,001,颗粒物,4.17,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-04 00:00:00,002,二氧化硫,10.14,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-04 00:00:00,003,氮氧化物,216.56,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-04 00:00:00,004,一氧化碳,46.41,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-04 00:00:00,008,氯化氢,8.01,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
