ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-27 00:00:00,001,颗粒物,2.75,20,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-27 00:00:00,002,二氧化硫,16.31,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-27 00:00:00,003,氮氧化物,181.26,250,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-27 00:00:00,004,一氧化碳,50.92,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-27 00:00:00,008,氯化氢,0.19,50,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-27 00:00:00,001,颗粒物,4.87,20,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-27 00:00:00,002,二氧化硫,27.79,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-27 00:00:00,003,氮氧化物,187.87,250,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-27 00:00:00,004,一氧化碳,49.35,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-27 00:00:00,008,氯化氢,1.72,50,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
