ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-26 00:00:00,001,颗粒物,2.79,20,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-26 00:00:00,002,二氧化硫,17.49,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-26 00:00:00,003,氮氧化物,186.91,250,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-26 00:00:00,004,一氧化碳,43.34,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-26 00:00:00,008,氯化氢,0.32,50,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-26 00:00:00,001,颗粒物,5.02,20,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-26 00:00:00,002,二氧化硫,19.61,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-26 00:00:00,003,氮氧化物,193.48,250,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-26 00:00:00,004,一氧化碳,35.74,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-26 00:00:00,008,氯化氢,1.71,50,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
