ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-20 00:00:00,001,颗粒物,2.71,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-20 00:00:00,002,二氧化硫,21.89,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-20 00:00:00,003,氮氧化物,180.37,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-20 00:00:00,004,一氧化碳,34.12,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-20 00:00:00,008,氯化氢,3.73,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-20 00:00:00,001,颗粒物,4.88,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-20 00:00:00,002,二氧化硫,17.06,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-20 00:00:00,003,氮氧化物,206.93,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-20 00:00:00,004,一氧化碳,50.06,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-20 00:00:00,008,氯化氢,9.48,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
