ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-10 00:00:00,001,颗粒物,2.71,20,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-10 00:00:00,002,二氧化硫,30.28,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-10 00:00:00,003,氮氧化物,197.74,250,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-10 00:00:00,004,一氧化碳,47.14,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-09-10 00:00:00,008,氯化氢,2.84,50,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-10 00:00:00,001,颗粒物,4.76,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-10 00:00:00,002,二氧化硫,17.31,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-10 00:00:00,003,氮氧化物,214.59,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-10 00:00:00,004,一氧化碳,48.4,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-09-10 00:00:00,008,氯化氢,5.46,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
