ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-25 00:00:00,001,颗粒物,0.68,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-25 00:00:00,002,二氧化硫,10.24,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-25 00:00:00,003,氮氧化物,106.84,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-25 00:00:00,004,一氧化碳,25.58,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-25 00:00:00,008,氯化氢,12.78,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-25 00:00:00,001,颗粒物,3.29,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-25 00:00:00,002,二氧化硫,9.35,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-25 00:00:00,003,氮氧化物,94.88,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-25 00:00:00,004,一氧化碳,18.28,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-25 00:00:00,008,氯化氢,22.02,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-25 00:00:00,001,颗粒物,0.74,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-25 00:00:00,002,二氧化硫,16.6,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-25 00:00:00,003,氮氧化物,88.79,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-25 00:00:00,004,一氧化碳,22.51,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-25 00:00:00,008,氯化氢,21.57,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
