ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-10 00:00:00,001,颗粒物,1.27,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-10 00:00:00,002,二氧化硫,7.77,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-10 00:00:00,003,氮氧化物,105.44,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-10 00:00:00,004,一氧化碳,21.26,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-10 00:00:00,008,氯化氢,14.07,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-10 00:00:00,001,颗粒物,2.35,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-10 00:00:00,002,二氧化硫,12.38,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-10 00:00:00,003,氮氧化物,94.73,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-10 00:00:00,004,一氧化碳,20.21,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-10 00:00:00,008,氯化氢,17.96,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-10 00:00:00,001,颗粒物,0.99,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-10 00:00:00,002,二氧化硫,18.15,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-10 00:00:00,003,氮氧化物,61.72,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-10 00:00:00,004,一氧化碳,14.69,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-10 00:00:00,008,氯化氢,10.69,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
