ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-19 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-19 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-19 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-19 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-19 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-19 00:00:00,001,颗粒物,0.55,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-19 00:00:00,002,二氧化硫,11.61,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-19 00:00:00,003,氮氧化物,73.77,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-19 00:00:00,004,一氧化碳,19.46,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-19 00:00:00,008,氯化氢,12.54,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-19 00:00:00,001,颗粒物,0.69,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-19 00:00:00,002,二氧化硫,16.62,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-19 00:00:00,003,氮氧化物,55.17,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-19 00:00:00,004,一氧化碳,9.91,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-19 00:00:00,008,氯化氢,19.01,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
