ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-06 00:00:00,001,颗粒物,2.01,20,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-06 00:00:00,002,二氧化硫,9.6,80,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-06 00:00:00,003,氮氧化物,134.38,250,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-06 00:00:00,004,一氧化碳,20.94,80,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-09-06 00:00:00,008,氯化氢,16.2,50,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-06 00:00:00,001,颗粒物,2.58,20,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-06 00:00:00,002,二氧化硫,11.35,80,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-06 00:00:00,003,氮氧化物,78.78,250,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-06 00:00:00,004,一氧化碳,24.19,80,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-09-06 00:00:00,008,氯化氢,19.56,50,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-06 00:00:00,001,颗粒物,1.0,20,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-06 00:00:00,002,二氧化硫,16.47,80,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-06 00:00:00,003,氮氧化物,62.78,250,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-06 00:00:00,004,一氧化碳,28.77,80,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-09-06 00:00:00,008,氯化氢,14.12,50,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
