ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-23 00:00:00,001,颗粒物,2.47,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-23 00:00:00,002,二氧化硫,27.38,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-23 00:00:00,003,氮氧化物,212.97,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-23 00:00:00,004,一氧化碳,16.78,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-23 00:00:00,008,氯化氢,28.75,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-23 00:00:00,001,颗粒物,1.07,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-23 00:00:00,002,二氧化硫,3.03,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-23 00:00:00,003,氮氧化物,91.91,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-23 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-23 00:00:00,008,氯化氢,2.24,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
