ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-02 00:00:00,001,颗粒物,6.14,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-02 00:00:00,002,二氧化硫,18.64,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-02 00:00:00,003,氮氧化物,218.7,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-02 00:00:00,004,一氧化碳,12.31,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-02 00:00:00,008,氯化氢,30.41,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-02 00:00:00,001,颗粒物,2.54,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-02 00:00:00,002,二氧化硫,28.08,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-02 00:00:00,003,氮氧化物,199.57,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-02 00:00:00,004,一氧化碳,31.09,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-02 00:00:00,008,氯化氢,18.99,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
