ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-05 00:00:00,001,颗粒物,2.44,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-05 00:00:00,002,二氧化硫,19.55,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-05 00:00:00,003,氮氧化物,220.31,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-05 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-09-05 00:00:00,008,氯化氢,26.42,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-05 00:00:00,001,颗粒物,2.81,20,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-05 00:00:00,002,二氧化硫,22.95,80,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-05 00:00:00,003,氮氧化物,215.2,250,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-05 00:00:00,004,一氧化碳,5.52,80,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-09-05 00:00:00,008,氯化氢,13.92,50,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
