ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-09-15 00:00:00,001,颗粒物,3.6,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-09-15 00:00:00,002,二氧化硫,46.05,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-09-15 00:00:00,003,氮氧化物,140.71,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-09-15 00:00:00,004,一氧化碳,25.55,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-09-15 00:00:00,008,氯化氢,26.89,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-09-15 00:00:00,001,颗粒物,1.87,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-09-15 00:00:00,002,二氧化硫,42.76,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-09-15 00:00:00,003,氮氧化物,162.5,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-09-15 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-09-15 00:00:00,008,氯化氢,28.94,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
