ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-09-09 00:00:00,001,颗粒物,,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-09-09 00:00:00,002,二氧化硫,,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-09-09 00:00:00,003,氮氧化物,,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-09-09 00:00:00,004,一氧化碳,,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-09-09 00:00:00,008,氯化氢,,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-09-09 00:00:00,001,颗粒物,2.08,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-09-09 00:00:00,002,二氧化硫,48.58,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-09-09 00:00:00,003,氮氧化物,178.94,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-09-09 00:00:00,004,一氧化碳,13.22,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-09-09 00:00:00,008,氯化氢,17.6,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
