ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-05 00:00:00,001,颗粒物,8.8,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-05 00:00:00,002,二氧化硫,21.19,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-05 00:00:00,003,氮氧化物,108.86,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-05 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-05 00:00:00,008,氯化氢,1.77,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-05 00:00:00,001,颗粒物,7.2,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-05 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-05 00:00:00,003,氮氧化物,118.0,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-05 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-05 00:00:00,008,氯化氢,0.73,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
