ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-11 00:00:00,001,颗粒物,9.4,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-11 00:00:00,002,二氧化硫,19.86,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-11 00:00:00,003,氮氧化物,102.79,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-11 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-11 00:00:00,008,氯化氢,1.05,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-11 00:00:00,001,颗粒物,6.43,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-11 00:00:00,002,二氧化硫,6.67,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-11 00:00:00,003,氮氧化物,109.96,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-11 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-11 00:00:00,008,氯化氢,0.82,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
