ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-16 00:00:00,001,颗粒物,9.12,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-16 00:00:00,002,二氧化硫,20.33,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-16 00:00:00,003,氮氧化物,105.36,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-16 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-09-16 00:00:00,008,氯化氢,1.44,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-16 00:00:00,001,颗粒物,6.64,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-16 00:00:00,002,二氧化硫,9.13,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-16 00:00:00,003,氮氧化物,108.44,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-16 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-09-16 00:00:00,008,氯化氢,1.88,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
