ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-27 00:00:00,001,颗粒物,3.66,20,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-27 00:00:00,002,二氧化硫,15.6,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-27 00:00:00,003,氮氧化物,109.04,250,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-27 00:00:00,004,一氧化碳,7.22,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-27 00:00:00,008,氯化氢,5.7,50,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-27 00:00:00,001,颗粒物,1.55,20,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-27 00:00:00,002,二氧化硫,9.37,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-27 00:00:00,003,氮氧化物,85.59,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-27 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-27 00:00:00,008,氯化氢,4.39,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-27 00:00:00,001,颗粒物,5.19,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-27 00:00:00,002,二氧化硫,4.15,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-27 00:00:00,003,氮氧化物,102.45,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-27 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-27 00:00:00,008,氯化氢,5.68,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
